2171,18ZC5757.JPG,4,3076.8,3133.6,3146.4,3203.2,0.996817,-1,epoch_15,0.996817
2172,18ZC5757.JPG,4,4345.6,3710.4,4412,3776.8,0.996742,-1,epoch_15,0.996742
2173,18ZC5757.JPG,4,1552.8,2085.6,1597.6,2108.8,0.99653,-1,epoch_15,0.99653
2174,18ZC5757.JPG,4,3473.6,1249.6,3526.4,1345.6,0.996382,-1,epoch_15,0.996382
2175,18ZC5757.JPG,4,1092,1760,1228.8,1889.6,0.996349,-1,epoch_15,0.996349
2176,18ZC5757.JPG,4,2500,2007.2,2553.6,2116.8,0.996212,-1,epoch_15,0.996212
2177,18ZC5757.JPG,4,2703.2,2748.8,2776,2796.8,0.996155,-1,epoch_15,0.996155
2178,18ZC5757.JPG,4,2590.4,461.6,2668.8,639.2,0.996126,-1,epoch_15,0.996126
2179,18ZC5757.JPG,4,3946.4,3604,4036,3686.4,0.996119,-1,epoch_15,0.996119
2180,18ZC5757.JPG,4,240,2736,357.6,2857.6,0.996078,-1,epoch_15,0.996078
2181,18ZC5757.JPG,4,1599.2,3684.8,1650.4,3772,0.996006,-1,epoch_15,0.996006
2182,18ZC5757.JPG,4,1376.8,1324.8,1430.4,1356.8,0.99594,-1,epoch_15,0.99594
2183,18ZC5757.JPG,4,2103.2,2802.4,2197.6,2852.8,0.995911,-1,epoch_15,0.995911
2184,18ZC5757.JPG,4,2492.8,3217.6,2523.2,3256.8,0.995748,-1,epoch_15,0.995748
2185,18ZC5757.JPG,4,4235.2,3704.8,4321.6,3761.6,0.995699,-1,epoch_15,0.995699
2186,18ZC5757.JPG,4,1466.4,1762.4,1536.8,1820.8,0.9956,-1,epoch_15,0.9956
2187,18ZC5757.JPG,4,1524,1076,1554.4,1112,0.995416,-1,epoch_15,0.995416
2188,18ZC5757.JPG,4,3322.4,1031.2,3352,1084,0.995304,-1,epoch_15,0.995304
2189,18ZC5757.JPG,4,433.6,3540,484.8,3590.4,0.995029,-1,epoch_15,0.995029
2190,18ZC5757.JPG,4,1610.4,1247.2,1668,1279.2,0.994729,-1,epoch_15,0.994729
2191,18ZC5757.JPG,4,1512,1935.2,1576,1968,0.994441,-1,epoch_15,0.994441
2192,18ZC5757.JPG,4,4315.2,3660.8,4374.4,3737.6,0.99432,-1,epoch_15,0.99432
2193,18ZC5757.JPG,4,2190.4,3216.8,2243.2,3250.4,0.994133,-1,epoch_15,0.994133
2194,18ZC5757.JPG,4,2923.2,1045.6,3005.6,1120,0.993715,-1,epoch_15,0.993715
2195,18ZC5757.JPG,4,4275.2,3660.8,4341.6,3728.8,0.993633,-1,epoch_15,0.993633
2196,18ZC5757.JPG,4,4087.2,3592,4125.6,3688.8,0.993361,-1,epoch_15,0.993361
2197,18ZC5757.JPG,4,2119.2,2151.2,2194.4,2184.8,0.993334,-1,epoch_15,0.993334
2198,18ZC5757.JPG,4,1480.8,1159.2,1512,1212,0.992858,-1,epoch_15,0.992858
2199,18ZC5757.JPG,4,1640,3709.6,1704.8,3786.4,0.992481,-1,epoch_15,0.992481
2200,18ZC5757.JPG,4,472.8,3779.2,541.6,3840,0.99236,-1,epoch_15,0.99236
2201,18ZC5757.JPG,4,2731.2,2702.4,2865.6,2772.8,0.992302,-1,epoch_15,0.992302
2202,18ZC5757.JPG,4,3046.4,1004.8,3103.2,1044.8,0.992094,-1,epoch_15,0.992094
2203,18ZC5757.JPG,4,3285.6,1018.4,3337.6,1044,0.991319,-1,epoch_15,0.991319
2204,18ZC5757.JPG,4,4128,3808.8,4168.8,3840,0.991025,-1,epoch_15,0.991025
2205,18ZC5757.JPG,4,2748.8,3615.2,2776.8,3656,0.991024,-1,epoch_15,0.991024
2206,18ZC5757.JPG,4,2123.2,1387.2,2174.4,1418.4,0.991006,-1,epoch_15,0.991006
2207,18ZC5757.JPG,4,3116,2291.2,3169.6,2336,0.99099,-1,epoch_15,0.99099
2208,18ZC5757.JPG,4,2109.6,1057.6,2214.4,1264,0.990962,-1,epoch_15,0.990962
2209,18ZC5757.JPG,4,2027.2,1410.4,2068,1438.4,0.990739,-1,epoch_15,0.990739
2210,18ZC5757.JPG,4,1757.6,1417.6,1786.4,1454.4,0.990673,-1,epoch_15,0.990673
2211,18ZC5757.JPG,4,1465.6,1211.2,1512.8,1248.8,0.990299,-1,epoch_15,0.990299
2212,18ZC5757.JPG,4,4499.2,3727.2,4538.4,3779.2,0.989911,-1,epoch_15,0.989911
2213,18ZC5757.JPG,4,3035.2,904,3064.8,1008.8,0.989888,-1,epoch_15,0.989888
2214,18ZC5757.JPG,4,4214.4,3771.2,4316.8,3815.2,0.989172,-1,epoch_15,0.989172
2215,18ZC5757.JPG,4,2568.8,3604.8,2607.2,3632,0.988748,-1,epoch_15,0.988748
2216,18ZC5757.JPG,4,236,3778.4,272,3832,0.988366,-1,epoch_15,0.988366
2217,18ZC5757.JPG,4,569.6,2035.2,598.4,2070.4,0.987944,-1,epoch_15,0.987944
2218,18ZC5757.JPG,4,1308.8,1411.2,1358.4,1454.4,0.987904,-1,epoch_15,0.987904
2219,18ZC5757.JPG,4,3253.6,1062.4,3294.4,1095.2,0.987011,-1,epoch_15,0.987011
2220,18ZC5757.JPG,4,1707.2,3539.2,1756,3638.4,0.986777,-1,epoch_15,0.986777
2221,18ZC5757.JPG,4,2480,2011.2,2515.2,2042.4,0.98672,-1,epoch_15,0.98672
2222,18ZC5757.JPG,4,3136,3233.6,3238.4,3278.4,0.986551,-1,epoch_15,0.986551
2223,18ZC5757.JPG,4,3502.4,1410.4,3527.2,1453.6,0.986551,-1,epoch_15,0.986551
2224,18ZC5757.JPG,4,2829.6,1760,2858.4,1803.2,0.986463,-1,epoch_15,0.986463
2225,18ZC5757.JPG,4,2120,1917.6,2161.6,1965.6,0.986307,-1,epoch_15,0.986307
2226,18ZC5757.JPG,4,2345.6,599.2,2384,623.2,0.986185,-1,epoch_15,0.986185
2227,18ZC5757.JPG,4,3239.2,2244.8,3276.8,2299.2,0.985975,-1,epoch_15,0.985975
2228,18ZC5757.JPG,4,3085.6,1962.4,3128,1996.8,0.985287,-1,epoch_15,0.985287
2229,18ZC5757.JPG,4,4306.4,3589.6,4335.2,3641.6,0.985226,-1,epoch_15,0.985226
2230,18ZC5757.JPG,4,1730.4,1420,1756.8,1468.8,0.985098,-1,epoch_15,0.985098
2231,18ZC5757.JPG,4,0.8,3792,103.2,3838.4,0.984521,-1,epoch_15,0.984521
2232,18ZC5757.JPG,4,2748.8,2640,2828.8,2678.4,0.983877,-1,epoch_15,0.983877
2233,18ZC5757.JPG,4,730.4,3770.4,769.6,3836,0.983856,-1,epoch_15,0.983856
2234,18ZC5757.JPG,4,2684,3028.8,2749.6,3140.8,0.983099,-1,epoch_15,0.983099
2235,18ZC5757.JPG,4,2628,2656.8,2658.4,2702.4,0.982727,-1,epoch_15,0.982727
2236,18ZC5757.JPG,4,4211.2,3642.4,4236.8,3688.8,0.982686,-1,epoch_15,0.982686
2237,18ZC5757.JPG,4,1901.6,1461.6,1933.6,1504,0.982278,-1,epoch_15,0.982278
2238,18ZC5757.JPG,4,102.4,2258.4,140,2295.2,0.981841,-1,epoch_15,0.981841
2239,18ZC5757.JPG,4,3607.2,3623.2,3655.2,3671.2,0.981597,-1,epoch_15,0.981597
2240,18ZC5757.JPG,4,2702.4,2825.6,2758.4,2860.8,0.981397,-1,epoch_15,0.981397
2241,18ZC5757.JPG,4,1683.2,1272,1710.4,1312,0.980813,-1,epoch_15,0.980813
2242,18ZC5757.JPG,4,616,2316,814.4,2397.6,0.980594,-1,epoch_15,0.980594
2243,18ZC5757.JPG,4,1391.2,3802.4,1449.6,3839.2,0.980376,-1,epoch_15,0.980376
2244,18ZC5757.JPG,4,2817.6,1860,2868.8,1899.2,0.979737,-1,epoch_15,0.979737
2245,18ZC5757.JPG,4,1943.2,1371.2,1995.2,1404,0.9796,-1,epoch_15,0.9796
2246,18ZC5757.JPG,4,3544,1034.4,3576,1059.2,0.979168,-1,epoch_15,0.979168
2247,18ZC5757.JPG,4,3288,2147.2,3329.6,2224.8,0.979118,-1,epoch_15,0.979118
2248,18ZC5757.JPG,4,3194.4,3520,3239.2,3568.8,0.978872,-1,epoch_15,0.978872
2249,18ZC5757.JPG,4,4249.6,3635.2,4288.8,3732,0.978197,-1,epoch_15,0.978197
2250,18ZC5757.JPG,4,3046.4,1030.4,3090.4,1065.6,0.977697,-1,epoch_15,0.977697
2251,18ZC5757.JPG,4,2274.4,1340,2328,1366.4,0.977682,-1,epoch_15,0.977682
2252,18ZC5757.JPG,4,1012,2332,1105.6,2378.4,0.976838,-1,epoch_15,0.976838
2253,18ZC5757.JPG,4,3568,1076.8,3595.2,1100,0.976388,-1,epoch_15,0.976388
2254,18ZC5757.JPG,4,303,2127,525,2318,0.975214,-1,epoch_15,0.975214
2255,18ZC5757.JPG,4,610.4,2640,680.8,2696.8,0.974508,-1,epoch_15,0.974508
2256,18ZC5757.JPG,4,2921.6,1000.8,2960.8,1030.4,0.974025,-1,epoch_15,0.974025
2257,18ZC5757.JPG,4,2312.8,1353.6,2340.8,1397.6,0.973793,-1,epoch_15,0.973793
2258,18ZC5757.JPG,4,1182.4,2049.6,1408,2113.6,0.973659,-1,epoch_15,0.973659
2259,18ZC5757.JPG,4,324,3802.4,413.6,3840.8,0.973499,-1,epoch_15,0.973499
2260,18ZC5757.JPG,4,100.8,3767.2,149.6,3805.6,0.972325,-1,epoch_15,0.972325
2261,18ZC5757.JPG,4,4622.4,2036,4649.6,2066.4,0.971843,-1,epoch_15,0.971843
2262,18ZC5757.JPG,4,2238.4,1328,2274.4,1352.8,0.971698,-1,epoch_15,0.971698
2263,18ZC5757.JPG,4,2930.4,1017.6,3013.6,1060,0.971414,-1,epoch_15,0.971414
2264,18ZC5757.JPG,4,2815.2,2640,2879.2,2674.4,0.970886,-1,epoch_15,0.970886
2265,18ZC5757.JPG,4,3167.2,3203.2,3192.8,3257.6,0.97058,-1,epoch_15,0.97058
2266,18ZC5757.JPG,4,3060,924.8,3080.8,977.6,0.970081,-1,epoch_15,0.970081
2267,18ZC5757.JPG,4,2645.6,2996.8,2666.4,3045.6,0.969483,-1,epoch_15,0.969483
2268,18ZC5757.JPG,4,1440,1232.8,1460,1265.6,0.969456,-1,epoch_15,0.969456
2269,18ZC5757.JPG,4,2178.4,1311.2,2212,1361.6,0.968967,-1,epoch_15,0.968967
2270,18ZC5757.JPG,4,2915.2,979.2,2964,1004,0.96768,-1,epoch_15,0.96768
2271,18ZC5757.JPG,4,4458.4,3724,4480.8,3750.4,0.967272,-1,epoch_15,0.967272
2272,18ZC5757.JPG,4,2123.2,3596.8,2164.8,3627.2,0.966311,-1,epoch_15,0.966311
2273,18ZC5757.JPG,4,665.6,2963.2,689.6,2996,0.965371,-1,epoch_15,0.965371
2274,18ZC5757.JPG,4,480,2182.4,521.6,2298.4,0.96489,-1,epoch_15,0.96489
2275,18ZC5757.JPG,4,2293.6,3520.8,2335.2,3577.6,0.964219,-1,epoch_15,0.964219
2276,18ZC5757.JPG,4,2207.2,2760.8,2240.8,2792,0.964203,-1,epoch_15,0.964203
2277,18ZC5757.JPG,4,921.6,2268.8,1064,2345.6,0.962438,-1,epoch_15,0.962438
2278,18ZC5757.JPG,4,2110.4,1440,2162.4,1472.8,0.961428,-1,epoch_15,0.961428
2279,18ZC5757.JPG,4,2160.8,2761.6,2210.4,2816.8,0.960843,-1,epoch_15,0.960843
2280,18ZC5757.JPG,4,1664,3592.8,1716,3640.8,0.960526,-1,epoch_15,0.960526
2281,18ZC5757.JPG,4,1987.2,1465.6,2018.4,1519.2,0.959308,-1,epoch_15,0.959308
2282,18ZC5757.JPG,4,2707.2,2864,2749.6,2893.6,0.956491,-1,epoch_15,0.956491
2283,18ZC5757.JPG,4,4114.4,3649.6,4152.8,3692,0.955844,-1,epoch_15,0.955844
2284,18ZC5757.JPG,4,2089.6,1336.8,2126.4,1364,0.955437,-1,epoch_15,0.955437
2285,18ZC5757.JPG,4,3008.8,1884.8,3075.2,1913.6,0.955227,-1,epoch_15,0.955227
2286,18ZC5757.JPG,4,2601.6,3000.8,2649.6,3039.2,0.95516,-1,epoch_15,0.95516
2287,18ZC5757.JPG,4,211.2,2252.8,284.8,2399.2,0.954298,-1,epoch_15,0.954298
2288,18ZC5757.JPG,4,364,2504,552,2701,0.953873,-1,epoch_15,0.953873
2289,18ZC5757.JPG,4,2678.4,2079.2,2710.4,2108,0.952734,-1,epoch_15,0.952734
2290,18ZC5757.JPG,4,2136,1318.4,2178.4,1349.6,0.952286,-1,epoch_15,0.952286
2291,18ZC5757.JPG,4,3095.2,3228,3136.8,3260,0.9509,-1,epoch_15,0.9509
2292,18ZC5757.JPG,4,970.4,2184,1174.4,2268.8,0.950507,-1,epoch_15,0.950507
2293,18ZC5757.JPG,4,1700,1268.8,1756,1303.2,0.950218,-1,epoch_15,0.950218
2294,18ZC5757.JPG,4,1596.8,936,1719.2,989.6,0.950093,-1,epoch_15,0.950093
2295,18ZC5757.JPG,4,2730.4,2919.2,2764.8,2959.2,0.950065,-1,epoch_15,0.950065
2296,18ZC5757.JPG,4,2851.2,434.4,2875.2,460.8,0.949298,-1,epoch_15,0.949298
2297,18ZC5757.JPG,4,595,2471,751,2703,0.948626,-1,epoch_15,0.948626
2298,18ZC5757.JPG,4,1866.4,1415.2,1892,1468.8,0.946316,-1,epoch_15,0.946316
2299,18ZC5757.JPG,4,4197.6,3676,4247.2,3713.6,0.944488,-1,epoch_15,0.944488
2300,18ZC5757.JPG,4,2685.6,2772.8,2736.8,2820,0.943206,-1,epoch_15,0.943206
2301,18ZC5757.JPG,4,3925.6,3661.6,3945.6,3700,0.943167,-1,epoch_15,0.943167
2302,18ZC5757.JPG,4,4125.6,243.2,4150.4,268.8,0.942795,-1,epoch_15,0.942795
2303,18ZC5757.JPG,4,2239.2,3203.2,2324.8,3277.6,0.934842,-1,epoch_15,0.934842
2304,18ZC5757.JPG,4,4471.2,3725.6,4504.8,3760.8,0.934739,-1,epoch_15,0.934739
2305,18ZC5757.JPG,4,2339.2,3199.2,2368,3238.4,0.933951,-1,epoch_15,0.933951
2306,18ZC5757.JPG,4,4160,3719.2,4207.2,3770.4,0.932645,-1,epoch_15,0.932645
2307,18ZC5757.JPG,4,40.8,3075.2,76.8,3104,0.93252,-1,epoch_15,0.93252
2308,18ZC5757.JPG,4,268,3764.8,307.2,3793.6,0.931043,-1,epoch_15,0.931043
2309,18ZC5757.JPG,4,2292.8,3696.8,2344.8,3720,0.930854,-1,epoch_15,0.930854
2310,18ZC5757.JPG,4,2701.6,2928,2730.4,2958.4,0.928933,-1,epoch_15,0.928933
2311,18ZC5757.JPG,4,1268.8,3712.8,1304.8,3740.8,0.9281,-1,epoch_15,0.9281
2312,18ZC5757.JPG,4,21,2360,205,2610,0.928064,-1,epoch_15,0.928064
2313,18ZC5757.JPG,4,2727.2,3616,2758.4,3669.6,0.926968,-1,epoch_15,0.926968
2314,18ZC5757.JPG,4,3448.8,921.6,3465.6,957.6,0.92685,-1,epoch_15,0.92685
2315,18ZC5757.JPG,4,2400,3205.6,2415.2,3239.2,0.926435,-1,epoch_15,0.926435
2316,18ZC5757.JPG,4,2205.6,1309.6,2253.6,1348.8,0.926148,-1,epoch_15,0.926148
2317,18ZC5757.JPG,4,1601.6,3644.8,1704.8,3680,0.925778,-1,epoch_15,0.925778
2318,18ZC5757.JPG,4,3380.8,1806.4,3402.4,1831.2,0.924759,-1,epoch_15,0.924759
2319,18ZC5757.JPG,4,1569.6,3737.6,1621.6,3771.2,0.922953,-1,epoch_15,0.922953
2320,18ZC5757.JPG,4,467,2846,608,3041,0.922116,-1,epoch_15,0.922116
2321,18ZC5757.JPG,4,2726.4,3544,2762.4,3571.2,0.920946,-1,epoch_15,0.920946
2322,18ZC5757.JPG,4,2044.8,3520,2095.2,3532,0.918744,-1,epoch_15,0.918744
2323,18ZC5757.JPG,4,2140.8,1484,2195.2,1518.4,0.917171,-1,epoch_15,0.917171
2324,18ZC5757.JPG,4,1941.6,1347.2,1988.8,1384.8,0.915348,-1,epoch_15,0.915348
2325,18ZC5757.JPG,4,650.4,3784,673.6,3826.4,0.909693,-1,epoch_15,0.909693
2326,18ZC5757.JPG,4,2717.6,2955.2,2745.6,2994.4,0.901879,-1,epoch_15,0.901879
2327,18ZC5757.JPG,4,1568,1593,1710,1726,0.900979,-1,epoch_15,0.900979
2328,18ZC5757.JPG,4,1387.2,1795.2,1420.8,1821.6,0.8993,-1,epoch_15,0.8993
2329,18ZC5757.JPG,4,2182.4,1444.8,2216.8,1492,0.896123,-1,epoch_15,0.896123
2330,18ZC5757.JPG,4,835.2,2652,864.8,2681.6,0.893335,-1,epoch_15,0.893335
2331,18ZC5757.JPG,4,2219.2,2783.2,2246.4,2812.8,0.88883,-1,epoch_15,0.88883
2332,18ZC5757.JPG,4,1588.8,1273.6,1621.6,1313.6,0.886931,-1,epoch_15,0.886931
2333,18ZC5757.JPG,4,2172,1379.2,2225.6,1443.2,0.88586,-1,epoch_15,0.88586
2334,18ZC5757.JPG,4,767,2509,934,2761,0.883198,-1,epoch_15,0.883198
2335,18ZC5757.JPG,4,2541.6,570.4,2568,622.4,0.87903,-1,epoch_15,0.87903
2336,18ZC5757.JPG,4,1920,555.2,1948,579.2,0.877713,-1,epoch_15,0.877713
2337,18ZC5757.JPG,4,41.6,2201.6,85.6,2230.4,0.875903,-1,epoch_15,0.875903
2338,18ZC5757.JPG,4,1085.6,3807.2,1121.6,3839.2,0.875485,-1,epoch_15,0.875485
2339,18ZC5757.JPG,4,3574.4,1002.4,3588.8,1040,0.869047,-1,epoch_15,0.869047
2340,18ZC5757.JPG,4,4644,1879.2,4671.2,1904,0.866839,-1,epoch_15,0.866839
2341,18ZC5757.JPG,4,1844,1428.8,1872.8,1464,0.864637,-1,epoch_15,0.864637
2342,18ZC5757.JPG,4,3659.2,510.4,3687.2,538.4,0.86448,-1,epoch_15,0.86448
2343,18ZC5757.JPG,4,960,1950.4,1044.8,2070.4,0.862948,-1,epoch_15,0.862948
2344,18ZC5757.JPG,4,1343.2,1390.4,1376,1426.4,0.86255,-1,epoch_15,0.86255
2345,18ZC5757.JPG,4,633.6,2049.6,705.6,2252.8,0.859521,-1,epoch_15,0.859521
2346,18ZC5757.JPG,4,689.6,3776,715.2,3828,0.852177,-1,epoch_15,0.852177
2347,18ZC5757.JPG,4,2704,414.4,2733.6,444.8,0.849078,-1,epoch_15,0.849078
2348,18ZC5757.JPG,4,4320,3764.8,4354.4,3822.4,0.845254,-1,epoch_15,0.845254
2349,18ZC5757.JPG,4,2264.8,3691.2,2309.6,3714.4,0.84313,-1,epoch_15,0.84313
2350,18ZC5757.JPG,4,2371.2,596,2413.6,624,0.841375,-1,epoch_15,0.841375
2351,18ZC5757.JPG,4,3.2,2284.8,36,2325.6,0.839044,-1,epoch_15,0.839044
2352,18ZC5757.JPG,4,1900.8,3664.8,1939.2,3703.2,0.835172,-1,epoch_15,0.835172
2353,18ZC5757.JPG,4,577.6,3761.6,616.8,3800,0.834264,-1,epoch_15,0.834264
2354,18ZC5757.JPG,4,3079.2,3520,3161.6,3590.4,0.829976,-1,epoch_15,0.829976
2355,18ZC5757.JPG,4,2957.6,955.2,2982.4,985.6,0.823747,-1,epoch_15,0.823747
2356,18ZC5757.JPG,4,3270.4,1045.6,3310.4,1070.4,0.817239,-1,epoch_15,0.817239
2357,18ZC5757.JPG,4,936,2372,1127,2512,0.81175,-1,epoch_15,0.81175
2358,18ZC5757.JPG,4,1324,2704,1396.8,2744.8,0.802368,-1,epoch_15,0.802368
2359,18ZC5757.JPG,4,587.2,2373.6,741.6,2398.4,0.795543,-1,epoch_15,0.795543
2360,18ZC5757.JPG,4,4220.8,3745.6,4259.2,3781.6,0.795217,-1,epoch_15,0.795217
2361,18ZC5757.JPG,4,1332,1773.6,1439.2,1800.8,0.784457,-1,epoch_15,0.784457
2362,18ZC5757.JPG,4,904,2088.8,928.8,2117.6,0.776718,-1,epoch_15,0.776718
2363,18ZC5757.JPG,4,1668.8,957.6,1717.6,988.8,0.775813,-1,epoch_15,0.775813
2364,18ZC5757.JPG,4,508.8,3751.2,549.6,3789.6,0.775188,-1,epoch_15,0.775188
2365,18ZC5757.JPG,4,2740,2874.4,2784,2905.6,0.766088,-1,epoch_15,0.766088
2366,18ZC5757.JPG,4,1641.6,3678.4,1664.8,3727.2,0.765541,-1,epoch_15,0.765541
2367,18ZC5757.JPG,4,3224,3399,3276,3488,0.764539,-1,epoch_15,0.764539
2368,18ZC5757.JPG,4,2067.2,1395.2,2121.6,1448.8,0.760601,-1,epoch_15,0.760601
2369,18ZC5757.JPG,4,960,2095.2,972,2136.8,0.758795,-1,epoch_15,0.758795
2370,18ZC5757.JPG,4,2473.6,3738.4,2500,3769.6,0.756276,-1,epoch_15,0.756276
2371,18ZC5757.JPG,4,2864.8,420,2893.6,440,0.747766,-1,epoch_15,0.747766
2372,18ZC5757.JPG,4,1012.8,1984,1051.2,2014.4,0.746204,-1,epoch_15,0.746204
2373,18ZC5757.JPG,4,1018.4,1939.2,1044.8,1973.6,0.740661,-1,epoch_15,0.740661
2374,18ZC5757.JPG,4,2400,3260.8,2462.4,3278.4,0.737393,-1,epoch_15,0.737393
2375,18ZC5757.JPG,4,1954.4,3196.8,1992.8,3224.8,0.732579,-1,epoch_15,0.732579
2376,18ZC5757.JPG,4,1337.6,2650.4,1388,2699.2,0.726231,-1,epoch_15,0.726231
2377,18ZC5757.JPG,4,563.2,3786.4,623.2,3832,0.721891,-1,epoch_15,0.721891
2378,18ZC5757.JPG,4,3928,2310.4,3945.6,2340.8,0.720896,-1,epoch_15,0.720896
2379,18ZC5757.JPG,4,3567.2,934.4,3589.6,966.4,0.720201,-1,epoch_15,0.720201
2380,18ZC5757.JPG,4,1803.2,1492.8,1827.2,1519.2,0.717469,-1,epoch_15,0.717469
2381,18ZC5757.JPG,4,632,3820.8,679.2,3839.2,0.715615,-1,epoch_15,0.715615
2382,18ZC5757.JPG,4,1716.8,1301.6,1743.2,1323.2,0.712024,-1,epoch_15,0.712024
2383,18ZC5757.JPG,4,995.2,2224.8,1170.4,2390.4,0.703566,-1,epoch_15,0.703566
2384,18ZC5757.JPG,4,821.6,2640,914.4,2724.8,0.701316,-1,epoch_15,0.701316
2385,18ZC5757.JPG,4,1600,1363.2,1632.8,1391.2,0.69662,-1,epoch_15,0.69662
2386,18ZC5757.JPG,4,534,2132,682,2311,0.691596,-1,epoch_15,0.691596
2387,18ZC5757.JPG,4,796,3789.6,823.2,3829.6,0.683651,-1,epoch_15,0.683651
2388,18ZC5757.JPG,4,890.4,2206.4,934.4,2252,0.677484,-1,epoch_15,0.677484
2389,18ZC5757.JPG,4,1072.8,2369.6,1122.4,2397.6,0.677333,-1,epoch_15,0.677333
2390,18ZC5757.JPG,4,1233.6,2378.4,1267.2,2399.2,0.672368,-1,epoch_15,0.672368
2391,18ZC5757.JPG,4,4147.2,3750.4,4226.4,3830.4,0.663412,-1,epoch_15,0.663412
2392,18ZC5757.JPG,4,3986.4,359.2,4056,410.4,0.662598,-1,epoch_15,0.662598
2393,18ZC5757.JPG,4,524.8,2764.8,569.6,2783.2,0.658787,-1,epoch_15,0.658787
2394,18ZC5757.JPG,4,2752.8,3552.8,2789.6,3611.2,0.649619,-1,epoch_15,0.649619
2395,18ZC5757.JPG,4,719.2,3779.2,739.2,3822.4,0.647316,-1,epoch_15,0.647316
2396,18ZC5757.JPG,4,1440,3794.4,1448,3839.2,0.646462,-1,epoch_15,0.646462
2397,18ZC5757.JPG,4,1768,1492.8,1796.8,1519.2,0.63609,-1,epoch_15,0.63609
2398,18ZC5757.JPG,4,967.2,1959.2,994.4,1979.2,0.634039,-1,epoch_15,0.634039
2399,18ZC5757.JPG,4,232,2223.2,257.6,2268,0.631619,-1,epoch_15,0.631619
2400,18ZC5757.JPG,4,2144.8,3761.6,2179.2,3783.2,0.630253,-1,epoch_15,0.630253
2401,18ZC5757.JPG,4,1766,1493,1843,1579,0.629048,-1,epoch_15,0.629048
2402,18ZC5757.JPG,4,2200,1387.2,2240.8,1405.6,0.628476,-1,epoch_15,0.628476
2403,18ZC5757.JPG,4,2313.6,3716,2336,3746.4,0.622556,-1,epoch_15,0.622556
2404,18ZC5757.JPG,4,3916,1498.4,3944.8,1519.2,0.618085,-1,epoch_15,0.618085
2405,18ZC5757.JPG,4,3076,298.4,3119.2,322.4,0.608887,-1,epoch_15,0.608887
2406,18ZC5757.JPG,4,1468.8,1778.4,1495.2,1810.4,0.608351,-1,epoch_15,0.608351
2407,18ZC5757.JPG,4,3134.4,3256.8,3152.8,3278.4,0.604701,-1,epoch_15,0.604701
2408,18ZC5757.JPG,4,3721.6,583.2,3744.8,612.8,0.603028,-1,epoch_15,0.603028
2409,18ZC5757.JPG,4,671.2,3786.4,696.8,3830.4,0.599072,-1,epoch_15,0.599072
2410,18ZC5757.JPG,4,592,2029.6,617.6,2063.2,0.593535,-1,epoch_15,0.593535
2411,18ZC5757.JPG,4,3256,1013,3349,1094,0.587634,-1,epoch_15,0.587634
2412,18ZC5757.JPG,4,152,3766.4,179.2,3784.8,0.579051,-1,epoch_15,0.579051
2413,18ZC5757.JPG,4,4441,3718,4513,3830,0.578228,-1,epoch_15,0.578228
2414,18ZC5757.JPG,4,4635.2,2233.6,4655.2,2255.2,0.572603,-1,epoch_15,0.572603
2415,18ZC5757.JPG,4,2364,3115.2,2389.6,3136,0.572441,-1,epoch_15,0.572441
2416,18ZC5757.JPG,4,773.6,2020,930.4,2147.2,0.56998,-1,epoch_15,0.56998
2417,18ZC5757.JPG,4,4469.6,3760,4507.2,3808.8,0.564358,-1,epoch_15,0.564358
2418,18ZC5757.JPG,4,3107.2,606.4,3135.2,623.2,0.563923,-1,epoch_15,0.563923
2419,18ZC5757.JPG,4,3907.2,1275.2,3930.4,1299.2,0.563365,-1,epoch_15,0.563365
2420,18ZC5757.JPG,4,2107.2,1374.4,2130.4,1396.8,0.560119,-1,epoch_15,0.560119
2421,18ZC5757.JPG,4,3029,903,3101,1076,0.556861,-1,epoch_15,0.556861
2422,18ZC5757.JPG,4,2470.4,3040,2501.6,3064.8,0.556493,-1,epoch_15,0.556493
2423,18ZC5757.JPG,4,3384.8,347.2,3416.8,379.2,0.555548,-1,epoch_15,0.555548
2424,18ZC5757.JPG,4,480,2742.4,696,2886.4,0.551375,-1,epoch_15,0.551375
2425,18ZC5757.JPG,4,1556.8,1395.2,1600,1434.4,0.551113,-1,epoch_15,0.551113
2426,18ZC5757.JPG,4,4671.2,2383.2,4708.8,2397.6,0.546811,-1,epoch_15,0.546811
2427,18ZC5757.JPG,4,1226.4,2029.6,1288,2065.6,0.546398,-1,epoch_15,0.546398
2428,18ZC5757.JPG,4,1039.2,2184.8,1064.8,2200.8,0.541135,-1,epoch_15,0.541135
2429,18ZC5757.JPG,4,1836,3351,1893,3457,0.541054,-1,epoch_15,0.541054
2430,18ZC5757.JPG,4,928,3824,962.4,3840,0.539256,-1,epoch_15,0.539256
2431,18ZC5757.JPG,4,2791,2518,2854,2579,0.537844,-1,epoch_15,0.537844
2432,18ZC5757.JPG,4,2007.2,1320.8,2025.6,1347.2,0.536252,-1,epoch_15,0.536252
2433,18ZC5757.JPG,4,978.4,2380,1019.2,2399.2,0.535189,-1,epoch_15,0.535189
2434,18ZC5757.JPG,4,2974.4,445.6,2984.8,470.4,0.526816,-1,epoch_15,0.526816
2435,18ZC5757.JPG,4,2771.2,2640.8,2788.8,2676,0.525342,-1,epoch_15,0.525342
2436,18ZC5757.JPG,4,4664,624,4700,638.4,0.524541,-1,epoch_15,0.524541
