3697,18ZC5064.JPG,3,3229.6,1400.8,3269.6,1438.4,0.457155,-1,epoch_20,0.457155
3698,18ZC5064.JPG,3,1991.2,1936,2020.8,1968,0.452636,-1,epoch_20,0.452636
3699,18ZC5064.JPG,3,824.8,1349.6,879.2,1442.4,0.448757,-1,epoch_20,0.448757
3700,18ZC5064.JPG,3,3360,1216,3366.4,1242.4,0.447725,-1,epoch_20,0.447725
3701,18ZC5064.JPG,3,2616,3558.4,2646.4,3592,0.446701,-1,epoch_20,0.446701
3702,18ZC5064.JPG,3,546.4,1357.6,624.8,1420,0.445129,-1,epoch_20,0.445129
3703,18ZC5064.JPG,3,1245,1665,1352,1752,0.43882,-1,epoch_20,0.43882
3704,18ZC5064.JPG,3,2228.8,2326.4,2253.6,2356,0.43133,-1,epoch_20,0.43133
3705,18ZC5064.JPG,3,683,1657,749,1778,0.427831,-1,epoch_20,0.427831
3706,18ZC5064.JPG,3,352,1795.2,399.2,1837.6,0.416266,-1,epoch_20,0.416266
3707,18ZC5064.JPG,3,3842.4,2695.2,3857.6,2756,0.411448,-1,epoch_20,0.411448
3708,18ZC5064.JPG,3,1568.8,1407.2,1589.6,1432.8,0.408661,-1,epoch_20,0.408661
3709,18ZC5064.JPG,3,1746,1296,1825,1338,0.406939,-1,epoch_20,0.406939
3710,18ZC5064.JPG,3,964,1115.2,1007.2,1160.8,0.404781,-1,epoch_20,0.404781
3711,18ZC5064.JPG,3,2607,3557,2659,3637,0.398478,-1,epoch_20,0.398478
3712,18ZC5064.JPG,3,2497.6,1452.8,2505.6,1488,0.398387,-1,epoch_20,0.398387
3713,18ZC5064.JPG,3,1490.4,1389.6,1529.6,1421.6,0.392934,-1,epoch_20,0.392934
3714,18ZC5064.JPG,3,2586.4,2798.4,2628,2821.6,0.389962,-1,epoch_20,0.389962
3715,18ZC5064.JPG,3,447.2,44,484.8,76.8,0.389784,-1,epoch_20,0.389784
3716,18ZC5064.JPG,3,2670.4,3260,2757.6,3279.2,0.375787,-1,epoch_20,0.375787
3717,18ZC5064.JPG,3,549.6,880,600.8,887.2,0.368394,-1,epoch_20,0.368394
3718,18ZC5064.JPG,3,3187.2,3743.2,3219.2,3781.6,0.367716,-1,epoch_20,0.367716
3719,18ZC5064.JPG,3,4372,3694,4479,3752,0.361642,-1,epoch_20,0.361642
3720,18ZC5064.JPG,3,3102,860,3177,956,0.358711,-1,epoch_20,0.358711
3721,18ZC5064.JPG,3,2005.6,2314.4,2024.8,2346.4,0.354022,-1,epoch_20,0.354022
3722,18ZC5064.JPG,3,3092,3660,3212,3715,0.349223,-1,epoch_20,0.349223
3723,18ZC5064.JPG,3,2733.6,3069.6,2771.2,3108.8,0.349192,-1,epoch_20,0.349192
3724,18ZC5064.JPG,3,2125.6,3095.2,2180.8,3152,0.346186,-1,epoch_20,0.346186
3725,18ZC5064.JPG,3,2733,1532,2867,1597,0.345808,-1,epoch_20,0.345808
3726,18ZC5064.JPG,3,1611,2284,1693,2366,0.339172,-1,epoch_20,0.339172
3727,18ZC5064.JPG,3,4013,1520,4096,1604,0.337568,-1,epoch_20,0.337568
3728,18ZC5064.JPG,3,1588,2683.2,1625.6,2714.4,0.337543,-1,epoch_20,0.337543
3729,18ZC5064.JPG,3,2880,3219.2,2910.4,3248,0.334718,-1,epoch_20,0.334718
3730,18ZC5064.JPG,3,816,2102,900,2167,0.333466,-1,epoch_20,0.333466
3731,18ZC5064.JPG,3,1512.8,2216.8,1544.8,2275.2,0.333211,-1,epoch_20,0.333211
3732,18ZC5064.JPG,3,4527,2529,4629,2589,0.326487,-1,epoch_20,0.326487
3733,18ZC5064.JPG,3,2776.8,2002.4,2816,2031.2,0.315574,-1,epoch_20,0.315574
3734,18ZC5064.JPG,3,534.4,0,562.4,13.6001,0.308139,-1,epoch_20,0.308139
3735,18ZC5064.JPG,3,960,1268.8,968.8,1292,0.287585,-1,epoch_20,0.287585
3736,18ZC5064.JPG,3,2880,3206.4,2905.6,3223.2,0.283972,-1,epoch_20,0.283972
3737,18ZC5064.JPG,3,2184.8,1952.8,2212,1989.6,0.279391,-1,epoch_20,0.279391
3738,18ZC5064.JPG,3,168.8,880,209.6,885.6,0.275385,-1,epoch_20,0.275385
3739,18ZC5064.JPG,3,1441.6,1983.2,1464.8,2023.2,0.26918,-1,epoch_20,0.26918
3740,18ZC5064.JPG,3,380,1326.4,409.6,1352.8,0.262796,-1,epoch_20,0.262796
3741,18ZC5064.JPG,3,808,1444.8,856,1467.2,0.257971,-1,epoch_20,0.257971
3742,18ZC5064.JPG,3,2926.4,880,2985.6,882.4,0.252432,-1,epoch_20,0.252432
3743,18ZC5064.JPG,3,488,14.3999,524.8,52,0.249861,-1,epoch_20,0.249861
3744,18ZC5064.JPG,3,2430.4,3226.4,2468.8,3248,0.249825,-1,epoch_20,0.249825
3745,18ZC5064.JPG,3,149.6,271.2,182.4,289.6,0.245427,-1,epoch_20,0.245427
3746,18ZC5064.JPG,3,2489.6,2943.2,2524,2966.4,0.242841,-1,epoch_20,0.242841
3747,18ZC5064.JPG,3,1028,1355.2,1060.8,1383.2,0.241275,-1,epoch_20,0.241275
3748,18ZC5064.JPG,3,460.8,96.8,479.2,136.8,0.231807,-1,epoch_20,0.231807
3749,18ZC5064.JPG,3,689.6,196.8,716,244.8,0.229031,-1,epoch_20,0.229031
3750,18ZC5064.JPG,3,2226.4,2353.6,2262.4,2376,0.223454,-1,epoch_20,0.223454
3751,18ZC5064.JPG,3,1929.6,2369.6,1967.2,2396.8,0.221915,-1,epoch_20,0.221915
3752,18ZC5064.JPG,3,794.4,880,855.2,896.8,0.218098,-1,epoch_20,0.218098
3753,18ZC5064.JPG,3,255.2,900.8,325.6,980,0.216731,-1,epoch_20,0.216731
3754,18ZC5064.JPG,3,3216,1447.2,3265.6,1484.8,0.213705,-1,epoch_20,0.213705
3755,18ZC5064.JPG,3,2869.6,1504.8,2965.6,1518.4,0.209947,-1,epoch_20,0.209947
3756,18ZC5064.JPG,3,1920,20.8,1927.2,54.3999,0.20564,-1,epoch_20,0.20564
3757,18ZC5064.JPG,3,2178.4,2640,2213.6,2644,0.203373,-1,epoch_20,0.203373
3758,18ZC5064.JPG,3,2880,2201.6,2888.8,2248.8,0.198377,-1,epoch_20,0.198377
3759,18ZC5064.JPG,3,296.8,341.6,346.4,372.8,0.19473,-1,epoch_20,0.19473
3760,18ZC5064.JPG,3,612,1181.6,648,1212,0.194193,-1,epoch_20,0.194193
3761,18ZC5064.JPG,3,1007.2,1391.2,1028,1419.2,0.191814,-1,epoch_20,0.191814
3762,18ZC5064.JPG,3,3419.2,1365.6,3496,1415.2,0.184846,-1,epoch_20,0.184846
3763,18ZC5064.JPG,3,960,2160.8,968,2204,0.182483,-1,epoch_20,0.182483
3764,18ZC5064.JPG,3,3360.8,1760,3400.8,1776,0.178757,-1,epoch_20,0.178757
3765,18ZC5064.JPG,3,1531.2,1844,1544.8,1870.4,0.177444,-1,epoch_20,0.177444
3766,18ZC5064.JPG,3,396,2172.8,420.8,2216,0.175833,-1,epoch_20,0.175833
3767,18ZC5064.JPG,3,321.6,1369.6,392,1438.4,0.172083,-1,epoch_20,0.172083
3768,18ZC5064.JPG,3,669.6,1761.6,716,1812,0.157037,-1,epoch_20,0.157037
3769,18ZC5064.JPG,3,844,1760,881.6,1766.4,0.151623,-1,epoch_20,0.151623
3770,18ZC5064.JPG,3,2159.2,2664,2221.6,2692.8,0.150861,-1,epoch_20,0.150861
3771,18ZC5064.JPG,3,2193.6,880,2208.8,886.4,0.148902,-1,epoch_20,0.148902
3772,18ZC5064.JPG,3,848,1326.4,878.4,1361.6,0.148503,-1,epoch_20,0.148503
3773,18ZC5064.JPG,3,4572.8,2640,4614.4,2679.2,0.146386,-1,epoch_20,0.146386
3774,18ZC5064.JPG,3,1920,2226.4,1938.4,2246.4,0.146234,-1,epoch_20,0.146234
3775,18ZC5064.JPG,3,124,1860.8,160.8,1890.4,0.140352,-1,epoch_20,0.140352
3776,18ZC5064.JPG,3,1780.8,2027.2,1826.4,2047.2,0.134771,-1,epoch_20,0.134771
3777,18ZC5064.JPG,3,1546.4,1384.8,1589.6,1408,0.133714,-1,epoch_20,0.133714
3778,18ZC5064.JPG,3,960,1104.8,976.8,1185.6,0.126429,-1,epoch_20,0.126429
3779,18ZC5064.JPG,3,1504.8,2008.8,1536.8,2037.6,0.119997,-1,epoch_20,0.119997
3780,18ZC5064.JPG,3,4320,1799.2,4348,1840.8,0.118371,-1,epoch_20,0.118371
3781,18ZC5064.JPG,3,2498.4,317.6,2505.6,328,0.117943,-1,epoch_20,0.117943
3782,18ZC5064.JPG,3,2144.8,2676.8,2183.2,2701.6,0.116419,-1,epoch_20,0.116419
3783,18ZC5064.JPG,3,5380.8,3807.2,5385.6,3838.4,0.114047,-1,epoch_20,0.114047
3784,18ZC5064.JPG,3,2880,3188.8,2901.6,3205.6,0.113774,-1,epoch_20,0.113774
3785,18ZC5064.JPG,3,384.8,266.4,418.4,301.6,0.113745,-1,epoch_20,0.113745
3786,18ZC5064.JPG,3,854.4,1804.8,891.2,1836,0.112278,-1,epoch_20,0.112278
3787,18ZC5064.JPG,3,544.8,349.6,580,387.2,0.111695,-1,epoch_20,0.111695
3788,18ZC5064.JPG,3,3092,3804,3120.8,3818.4,0.109112,-1,epoch_20,0.109112
3789,18ZC5064.JPG,3,2924,880.8,3007.2,888,0.108062,-1,epoch_20,0.108062
3790,18ZC5064.JPG,3,731.2,1445.6,796.8,1471.2,0.105562,-1,epoch_20,0.105562
3791,18ZC5064.JPG,3,422.4,88,452,117.6,0.104093,-1,epoch_20,0.104093
3792,18ZC5064.JPG,3,4338.4,880,4348.8,888.8,0.102951,-1,epoch_20,0.102951
3793,18ZC5064.JPG,3,795.2,1414.4,820,1435.2,0.100942,-1,epoch_20,0.100942
3794,18ZC5064.JPG,3,1888,6.3999,1928.8,49.6001,0.0981578,-1,epoch_20,0.0981578
3795,18ZC5064.JPG,3,480,1341.6,500.8,1364,0.0972896,-1,epoch_20,0.0972896
3796,18ZC5064.JPG,3,4304.8,880,4350.4,890.4,0.0969822,-1,epoch_20,0.0969822
3797,18ZC5064.JPG,3,363.2,1760.8,382.4,1785.6,0.0969182,-1,epoch_20,0.0969182
3798,18ZC5064.JPG,3,2190.4,2003.2,2242.4,2048.8,0.0962849,-1,epoch_20,0.0962849
3799,18ZC5064.JPG,3,87.2,1412,114.4,1455.2,0.0952046,-1,epoch_20,0.0952046
3800,18ZC5064.JPG,3,379.2,593.6,424,611.2,0.094924,-1,epoch_20,0.094924
3801,18ZC5064.JPG,3,2016.8,2314.4,2024.8,2324,0.0939156,-1,epoch_20,0.0939156
3802,18ZC5064.JPG,3,1440,16.8,1450.4,71.2,0.0921233,-1,epoch_20,0.0921233
3803,18ZC5064.JPG,3,352,1019.2,400.8,1036.8,0.088711,-1,epoch_20,0.088711
3804,18ZC5064.JPG,3,539.2,629.6,593.6,639.2,0.0856752,-1,epoch_20,0.0856752
3805,18ZC5064.JPG,3,471.2,204,496.8,235.2,0.0845982,-1,epoch_20,0.0845982
3806,18ZC5064.JPG,3,3937.6,1496.8,3945.6,1519.2,0.0844458,-1,epoch_20,0.0844458
3807,18ZC5064.JPG,3,246.4,1239.2,325.6,1288,0.0843864,-1,epoch_20,0.0843864
3808,18ZC5064.JPG,3,3360,1449.6,3370.4,1510.4,0.0826738,-1,epoch_20,0.0826738
3809,18ZC5064.JPG,3,576.8,2042.4,616,2071.2,0.0821214,-1,epoch_20,0.0821214
3810,18ZC5064.JPG,3,410.4,1252,451.2,1277.6,0.08208,-1,epoch_20,0.08208
3811,18ZC5064.JPG,3,1921.6,2244.8,1938.4,2259.2,0.0819779,-1,epoch_20,0.0819779
3812,18ZC5064.JPG,3,834.4,1837.6,882.4,1857.6,0.0805575,-1,epoch_20,0.0805575
3813,18ZC5064.JPG,3,489.6,1016.8,522.4,1040.8,0.0794674,-1,epoch_20,0.0794674
3814,18ZC5064.JPG,3,2980.8,999.2,2984.8,1015.2,0.0762254,-1,epoch_20,0.0762254
3815,18ZC5064.JPG,3,480,260,496,276.8,0.0758595,-1,epoch_20,0.0758595
3816,18ZC5064.JPG,3,3840,2655.2,3846.4,2712.8,0.0750601,-1,epoch_20,0.0750601
3817,18ZC5064.JPG,3,843.2,1104,868,1137.6,0.0740498,-1,epoch_20,0.0740498
3818,18ZC5064.JPG,3,418.4,563.2,458.4,591.2,0.0710404,-1,epoch_20,0.0710404
3819,18ZC5064.JPG,3,1837.6,2027.2,1857.6,2077.6,0.0706611,-1,epoch_20,0.0706611
3820,18ZC5064.JPG,3,299.2,1273.6,368,1301.6,0.0696219,-1,epoch_20,0.0696219
3821,18ZC5064.JPG,3,2400,1040,2409.6,1096,0.069267,-1,epoch_20,0.069267
3822,18ZC5064.JPG,3,4800,3198.4,4806.4,3242.4,0.0658685,-1,epoch_20,0.0658685
3823,18ZC5064.JPG,3,1563.2,1448,1592.8,1474.4,0.0634601,-1,epoch_20,0.0634601
3824,18ZC5064.JPG,3,671.2,1760,722.4,1768,0.0632037,-1,epoch_20,0.0632037
3825,18ZC5064.JPG,3,936,1132.8,976.8,1158.4,0.062855,-1,epoch_20,0.062855
3826,18ZC5064.JPG,3,817.6,1928,848,1968.8,0.0620766,-1,epoch_20,0.0620766
3827,18ZC5064.JPG,3,3577.6,1512.8,3593.6,1519.2,0.0601788,-1,epoch_20,0.0601788
3828,18ZC5064.JPG,3,1980,1841.6,2018.4,1860.8,0.0574835,-1,epoch_20,0.0574835
3829,18ZC5064.JPG,3,556,1845.6,585.6,1882.4,0.05623,-1,epoch_20,0.05623
3830,18ZC5064.JPG,3,2880,2182.4,2935.2,2208,0.0553978,-1,epoch_20,0.0553978
3831,18ZC5064.JPG,3,480,1431.2,486.4,1464.8,0.0552164,-1,epoch_20,0.0552164
3832,18ZC5064.JPG,3,2880,2110.4,2899.2,2147.2,0.0547707,-1,epoch_20,0.0547707
3833,18ZC5064.JPG,3,1440,2060.8,1450.4,2092.8,0.0530335,-1,epoch_20,0.0530335
3834,18ZC5064.JPG,3,350.4,372.8,411.2,409.6,0.0526632,-1,epoch_20,0.0526632
3835,18ZC5064.JPG,3,3488.8,1502.4,3515.2,1519.2,0.0500426,-1,epoch_20,0.0500426
3836,18ZC5757.JPG,4,3375.2,3627.2,3484.8,3713.6,0.999941,-1,epoch_20,0.999941
3837,18ZC5757.JPG,4,3843.2,3752,3945.6,3806.4,0.999928,-1,epoch_20,0.999928
3838,18ZC5757.JPG,4,3116.8,3586.4,3202.4,3676.8,0.999907,-1,epoch_20,0.999907
3839,18ZC5757.JPG,4,235.2,3777.6,274.4,3830.4,0.999895,-1,epoch_20,0.999895
3840,18ZC5757.JPG,4,3448,922.4,3502.4,972,0.999863,-1,epoch_20,0.999863
3841,18ZC5757.JPG,4,3643.2,3731.2,3724.8,3811.2,0.999843,-1,epoch_20,0.999843
3842,18ZC5757.JPG,4,3045.6,1003.2,3103.2,1043.2,0.999836,-1,epoch_20,0.999836
3843,18ZC5757.JPG,4,4128,3808,4167.2,3840,0.999835,-1,epoch_20,0.999835
3844,18ZC5757.JPG,4,4320,3664.8,4378.4,3734.4,0.999808,-1,epoch_20,0.999808
3845,18ZC5757.JPG,4,1804.8,2023.2,1904,2122.4,0.999794,-1,epoch_20,0.999794
3846,18ZC5757.JPG,4,240,2734.4,356.8,2858.4,0.999773,-1,epoch_20,0.999773
3847,18ZC5757.JPG,4,3475.2,1253.6,3525.6,1347.2,0.999753,-1,epoch_20,0.999753
3848,18ZC5757.JPG,4,4234.4,3702.4,4324,3763.2,0.999752,-1,epoch_20,0.999752
3849,18ZC5757.JPG,4,3322.4,1032,3351.2,1084,0.999741,-1,epoch_20,0.999741
3850,18ZC5757.JPG,4,3947.2,3604,4036.8,3685.6,0.999737,-1,epoch_20,0.999737
3851,18ZC5757.JPG,4,1612,3540,1674.4,3656,0.999726,-1,epoch_20,0.999726
3852,18ZC5757.JPG,4,1537.6,3528.8,1584,3642.4,0.999725,-1,epoch_20,0.999725
3853,18ZC5757.JPG,4,3076,3134.4,3152,3203.2,0.999712,-1,epoch_20,0.999712
3854,18ZC5757.JPG,4,2931.2,1016.8,3015.2,1059.2,0.999699,-1,epoch_20,0.999699
3855,18ZC5757.JPG,4,2493.6,2008,2553.6,2117.6,0.999653,-1,epoch_20,0.999653
3856,18ZC5757.JPG,4,1668,957.6,1717.6,989.6,0.999646,-1,epoch_20,0.999646
3857,18ZC5757.JPG,4,4340,3763.2,4429.6,3822.4,0.999636,-1,epoch_20,0.999636
3858,18ZC5757.JPG,4,1376,1324,1431.2,1356,0.99962,-1,epoch_20,0.99962
3859,18ZC5757.JPG,4,2790.4,2681.6,2856,2734.4,0.999595,-1,epoch_20,0.999595
3860,18ZC5757.JPG,4,0,3794.4,103.2,3839.2,0.99957,-1,epoch_20,0.99957
3861,18ZC5757.JPG,4,1640,3707.2,1705.6,3809.6,0.999557,-1,epoch_20,0.999557
3862,18ZC5757.JPG,4,2628,2656,2659.2,2700.8,0.999557,-1,epoch_20,0.999557
3863,18ZC5757.JPG,4,4084.8,3594.4,4124.8,3688.8,0.999555,-1,epoch_20,0.999555
3864,18ZC5757.JPG,4,1523.2,1076,1554.4,1112,0.999537,-1,epoch_20,0.999537
3865,18ZC5757.JPG,4,2700.8,2748,2778.4,2797.6,0.999524,-1,epoch_20,0.999524
3866,18ZC5757.JPG,4,2100.8,2800.8,2209.6,2852,0.99951,-1,epoch_20,0.99951
3867,18ZC5757.JPG,4,4320,3599.2,4334.4,3641.6,0.999499,-1,epoch_20,0.999499
3868,18ZC5757.JPG,4,1474.4,1159.2,1514.4,1212.8,0.999478,-1,epoch_20,0.999478
3869,18ZC5757.JPG,4,3926.4,3665.6,4006.4,3720.8,0.999477,-1,epoch_20,0.999477
3870,18ZC5757.JPG,4,1464.8,1209.6,1514.4,1248,0.999459,-1,epoch_20,0.999459
3871,18ZC5757.JPG,4,3502.4,1410.4,3527.2,1452.8,0.999323,-1,epoch_20,0.999323
3872,18ZC5757.JPG,4,3284.8,1017.6,3337.6,1044,0.999235,-1,epoch_20,0.999235
3873,18ZC5757.JPG,4,2748,2640,2830.4,2678.4,0.999191,-1,epoch_20,0.999191
3874,18ZC5757.JPG,4,1511.2,1935.2,1576.8,1968,0.999149,-1,epoch_20,0.999149
3875,18ZC5757.JPG,4,1088,1760.8,1216,1890.4,0.999124,-1,epoch_20,0.999124
3876,18ZC5757.JPG,4,1608,1245.6,1668.8,1279.2,0.999064,-1,epoch_20,0.999064
3877,18ZC5757.JPG,4,2274.4,1340,2328.8,1365.6,0.999057,-1,epoch_20,0.999057
3878,18ZC5757.JPG,4,2591.2,461.6,2665.6,639.2,0.999038,-1,epoch_20,0.999038
3879,18ZC5757.JPG,4,4215.2,3769.6,4319.2,3815.2,0.998967,-1,epoch_20,0.998967
3880,18ZC5757.JPG,4,1680,1271.2,1709.6,1310.4,0.998962,-1,epoch_20,0.998962
3881,18ZC5757.JPG,4,3237.6,2246.4,3276,2299.2,0.998847,-1,epoch_20,0.998847
3882,18ZC5757.JPG,4,2684,3031.2,2752.8,3139.2,0.998816,-1,epoch_20,0.998816
3883,18ZC5757.JPG,4,2913.6,976,2964.8,1003.2,0.998804,-1,epoch_20,0.998804
3884,18ZC5757.JPG,4,3135.2,3232.8,3239.2,3278.4,0.998644,-1,epoch_20,0.998644
3885,18ZC5757.JPG,4,2027.2,1409.6,2068.8,1438.4,0.9986,-1,epoch_20,0.9986
3886,18ZC5757.JPG,4,1754.4,1416,1787.2,1452.8,0.998595,-1,epoch_20,0.998595
3887,18ZC5757.JPG,4,2344.8,599.2,2385.6,622.4,0.998554,-1,epoch_20,0.998554
3888,18ZC5757.JPG,4,3032.8,906.4,3066.4,1005.6,0.998438,-1,epoch_20,0.998438
3889,18ZC5757.JPG,4,2920.8,1001.6,2960,1032,0.998433,-1,epoch_20,0.998433
3890,18ZC5757.JPG,4,4338.4,3711.2,4411.2,3772,0.998428,-1,epoch_20,0.998428
3891,18ZC5757.JPG,4,1731.2,1421.6,1757.6,1468.8,0.998415,-1,epoch_20,0.998415
3892,18ZC5757.JPG,4,2107.2,1056.8,2212,1261.6,0.998349,-1,epoch_20,0.998349
3893,18ZC5757.JPG,4,2492.8,3216.8,2524.8,3256.8,0.998312,-1,epoch_20,0.998312
3894,18ZC5757.JPG,4,2400,3204.8,2415.2,3240,0.998195,-1,epoch_20,0.998195
3895,18ZC5757.JPG,4,326.4,3802.4,407.2,3840,0.998113,-1,epoch_20,0.998113
3896,18ZC5757.JPG,4,4212,3641.6,4236,3686.4,0.998102,-1,epoch_20,0.998102
3897,18ZC5757.JPG,4,1697.6,1267.2,1757.6,1302.4,0.998078,-1,epoch_20,0.998078
3898,18ZC5757.JPG,4,1656.8,3589.6,1717.6,3639.2,0.998077,-1,epoch_20,0.998077
3899,18ZC5757.JPG,4,3252.8,1061.6,3295.2,1094.4,0.998034,-1,epoch_20,0.998034
3900,18ZC5757.JPG,4,433.6,3540,486.4,3591.2,0.997883,-1,epoch_20,0.997883
3901,18ZC5757.JPG,4,2702.4,2825.6,2759.2,2860.8,0.997874,-1,epoch_20,0.997874
3902,18ZC5757.JPG,4,570.4,2032.8,599.2,2070.4,0.997828,-1,epoch_20,0.997828
3903,18ZC5757.JPG,4,3095.2,3226.4,3136,3259.2,0.997807,-1,epoch_20,0.997807
3904,18ZC5757.JPG,4,1600,3642.4,1708,3676.8,0.997759,-1,epoch_20,0.997759
3905,18ZC5757.JPG,4,2811.2,2640,2881.6,2675.2,0.997758,-1,epoch_20,0.997758
3906,18ZC5757.JPG,4,4272.8,3659.2,4337.6,3727.2,0.997743,-1,epoch_20,0.997743
3907,18ZC5757.JPG,4,2642.4,2986.4,2668,3045.6,0.997724,-1,epoch_20,0.997724
3908,18ZC5757.JPG,4,620.8,2319.2,808.8,2397.6,0.99772,-1,epoch_20,0.99772
3909,18ZC5757.JPG,4,4196,3674.4,4253.6,3712.8,0.997453,-1,epoch_20,0.997453
3910,18ZC5757.JPG,4,1440,1232.8,1460,1265.6,0.997412,-1,epoch_20,0.997412
3911,18ZC5757.JPG,4,2118.4,2152.8,2194.4,2184.8,0.997409,-1,epoch_20,0.997409
3912,18ZC5757.JPG,4,2479.2,2012,2515.2,2043.2,0.997394,-1,epoch_20,0.997394
3913,18ZC5757.JPG,4,2178.4,1310.4,2211.2,1361.6,0.997302,-1,epoch_20,0.997302
3914,18ZC5757.JPG,4,2160,2761.6,2209.6,2813.6,0.997218,-1,epoch_20,0.997218
3915,18ZC5757.JPG,4,1553.6,2084.8,1597.6,2109.6,0.997083,-1,epoch_20,0.997083
3916,18ZC5757.JPG,4,100.8,3770.4,149.6,3805.6,0.996876,-1,epoch_20,0.996876
3917,18ZC5757.JPG,4,2920.8,1039.2,3008.8,1120,0.996771,-1,epoch_20,0.996771
3918,18ZC5757.JPG,4,1469.6,1765.6,1538.4,1824,0.996735,-1,epoch_20,0.996735
3919,18ZC5757.JPG,4,2189.6,3216.8,2244.8,3248.8,0.996511,-1,epoch_20,0.996511
3920,18ZC5757.JPG,4,4237.6,3639.2,4291.2,3732.8,0.996362,-1,epoch_20,0.996362
3921,18ZC5757.JPG,4,445.6,2843.2,608.8,3020.8,0.996282,-1,epoch_20,0.996282
3922,18ZC5757.JPG,4,2174.4,1374.4,2228,1444,0.996104,-1,epoch_20,0.996104
3923,18ZC5757.JPG,4,2118.4,1915.2,2162.4,1964,0.995828,-1,epoch_20,0.995828
3924,18ZC5757.JPG,4,2044,3520,2095.2,3533.6,0.995497,-1,epoch_20,0.995497
3925,18ZC5757.JPG,4,2181.6,1444.8,2217.6,1489.6,0.995234,-1,epoch_20,0.995234
3926,18ZC5757.JPG,4,2236,1327.2,2275.2,1351.2,0.994954,-1,epoch_20,0.994954
3927,18ZC5757.JPG,4,979.2,2196.8,1171.2,2272.8,0.994218,-1,epoch_20,0.994218
3928,18ZC5757.JPG,4,361,2521,548,2695,0.99409,-1,epoch_20,0.99409
3929,18ZC5757.JPG,4,3168,3203.2,3194.4,3252.8,0.994079,-1,epoch_20,0.994079
3930,18ZC5757.JPG,4,480,2167.2,520.8,2313.6,0.993947,-1,epoch_20,0.993947
3931,18ZC5757.JPG,4,1899.2,1460,1933.6,1503.2,0.99362,-1,epoch_20,0.99362
3932,18ZC5757.JPG,4,1310.4,1412.8,1359.2,1452.8,0.99362,-1,epoch_20,0.99362
3933,18ZC5757.JPG,4,721.6,3770.4,770.4,3832,0.99328,-1,epoch_20,0.99328
3934,18ZC5757.JPG,4,686.4,3775.2,716,3828.8,0.993164,-1,epoch_20,0.993164
3935,18ZC5757.JPG,4,1180,2057.6,1408.8,2120,0.993068,-1,epoch_20,0.993068
3936,18ZC5757.JPG,4,287,2126,526,2315,0.992775,-1,epoch_20,0.992775
3937,18ZC5757.JPG,4,3084,1961.6,3129.6,1996.8,0.99257,-1,epoch_20,0.99257
3938,18ZC5757.JPG,4,470.4,3780.8,545.6,3839.2,0.992341,-1,epoch_20,0.992341
3939,18ZC5757.JPG,4,1390.4,3802.4,1450.4,3839.2,0.991998,-1,epoch_20,0.991998
3940,18ZC5757.JPG,4,1984.8,1465.6,2018.4,1519.2,0.990292,-1,epoch_20,0.990292
3941,18ZC5757.JPG,4,3607.2,3624.8,3656,3669.6,0.990243,-1,epoch_20,0.990243
3942,18ZC5757.JPG,4,1942.4,1371.2,1995.2,1406.4,0.989855,-1,epoch_20,0.989855
3943,18ZC5757.JPG,4,4496.8,3728,4536.8,3773.6,0.989492,-1,epoch_20,0.989492
3944,18ZC5757.JPG,4,1942.4,1347.2,1990.4,1386.4,0.988364,-1,epoch_20,0.988364
3945,18ZC5757.JPG,4,2706.4,2868,2733.6,2892.8,0.987968,-1,epoch_20,0.987968
3946,18ZC5757.JPG,4,4111.2,3647.2,4153.6,3690.4,0.987898,-1,epoch_20,0.987898
3947,18ZC5757.JPG,4,1704.8,3540,1756,3628.8,0.98743,-1,epoch_20,0.98743
3948,18ZC5757.JPG,4,1580,1264.8,1620.8,1314.4,0.98736,-1,epoch_20,0.98736
3949,18ZC5757.JPG,4,3218,3403,3292,3484,0.987337,-1,epoch_20,0.987337
3950,18ZC5757.JPG,4,36.8,2191.2,88.8,2229.6,0.985366,-1,epoch_20,0.985366
3951,18ZC5757.JPG,4,3059.2,912.8,3081.6,978.4,0.984923,-1,epoch_20,0.984923
3952,18ZC5757.JPG,4,2207.2,2760.8,2240.8,2793.6,0.984383,-1,epoch_20,0.984383
3953,18ZC5757.JPG,4,2728.8,2916.8,2764.8,2958.4,0.983819,-1,epoch_20,0.983819
3954,18ZC5757.JPG,4,3.2,2283.2,39.2,2325.6,0.983679,-1,epoch_20,0.983679
3955,18ZC5757.JPG,4,2737.6,2873.6,2784.8,2904.8,0.98328,-1,epoch_20,0.98328
3956,18ZC5757.JPG,4,2065.6,1392,2125.6,1441.6,0.981976,-1,epoch_20,0.981976
3957,18ZC5757.JPG,4,2121.6,1387.2,2174.4,1419.2,0.981795,-1,epoch_20,0.981795
3958,18ZC5757.JPG,4,588.8,2371.2,718.4,2398.4,0.980563,-1,epoch_20,0.980563
3959,18ZC5757.JPG,4,2725.6,3546.4,2763.2,3572,0.980452,-1,epoch_20,0.980452
3960,18ZC5757.JPG,4,592,2465,744,2704,0.975525,-1,epoch_20,0.975525
3961,18ZC5757.JPG,4,3008,1885.6,3076.8,1911.2,0.974518,-1,epoch_20,0.974518
3962,18ZC5757.JPG,4,2136,1318.4,2180,1349.6,0.973553,-1,epoch_20,0.973553
3963,18ZC5757.JPG,4,3567.2,1076.8,3595.2,1101.6,0.972486,-1,epoch_20,0.972486
