6360,18ZC5064.JPG,3,2196,880,2208.8,886.4,0.0880729,-1,epoch_30,0.0880729
6361,18ZC5064.JPG,3,480,1437.6,485.6,1465.6,0.0869425,-1,epoch_30,0.0869425
6362,18ZC5064.JPG,3,811.2,1446.4,850.4,1464.8,0.0866791,-1,epoch_30,0.0866791
6363,18ZC5064.JPG,3,1652.8,2273.6,1670.4,2291.2,0.0835314,-1,epoch_30,0.0835314
6364,18ZC5064.JPG,3,1861.6,2063.2,1894.4,2079.2,0.0827006,-1,epoch_30,0.0827006
6365,18ZC5064.JPG,3,651.2,445.6,685.6,492,0.0735429,-1,epoch_30,0.0735429
6366,18ZC5064.JPG,3,3360,2800,3366.4,2819.2,0.0735129,-1,epoch_30,0.0735129
6367,18ZC5064.JPG,3,1654.4,1852.8,1697.6,1894.4,0.0723228,-1,epoch_30,0.0723228
6368,18ZC5064.JPG,3,1587.2,1512.8,1631.2,1519.2,0.0688993,-1,epoch_30,0.0688993
6369,18ZC5064.JPG,3,1440,1948,1445.6,2000,0.0688221,-1,epoch_30,0.0688221
6370,18ZC5064.JPG,3,2544,1424,2581.6,1452,0.0653078,-1,epoch_30,0.0653078
6371,18ZC5064.JPG,3,2200.8,2300,2254.4,2331.2,0.0650358,-1,epoch_30,0.0650358
6372,18ZC5064.JPG,3,4126.4,0,4137.6,4.80005,0.0632419,-1,epoch_30,0.0632419
6373,18ZC5064.JPG,3,3232.8,1408.8,3269.6,1436.8,0.0626378,-1,epoch_30,0.0626378
6374,18ZC5064.JPG,3,3460,1896,3465.6,1910.4,0.0622384,-1,epoch_30,0.0622384
6375,18ZC5064.JPG,3,2880,2172,2887.2,2243.2,0.0610934,-1,epoch_30,0.0610934
6376,18ZC5064.JPG,3,381.6,1325.6,407.2,1350.4,0.0596456,-1,epoch_30,0.0596456
6377,18ZC5064.JPG,3,2983.2,926.4,3003.2,952,0.0573597,-1,epoch_30,0.0573597
6378,18ZC5064.JPG,3,2733.6,1512,2759.2,1519.2,0.0562014,-1,epoch_30,0.0562014
6379,18ZC5064.JPG,3,1415.2,1934.4,1452.8,2015.2,0.0560414,-1,epoch_30,0.0560414
6380,18ZC5064.JPG,3,908.8,8.80005,935.2,46.3999,0.054123,-1,epoch_30,0.054123
6381,18ZC5064.JPG,3,2072,1100.8,2096,1124.8,0.0509054,-1,epoch_30,0.0509054
6382,18ZC5064.JPG,3,548,880,599.2,887.2,0.0506926,-1,epoch_30,0.0506926
6383,18ZC5757.JPG,4,3376.8,3625.6,3484,3713.6,0.999998,-1,epoch_30,0.999998
6384,18ZC5757.JPG,4,3116,3584,3204,3676.8,0.999997,-1,epoch_30,0.999997
6385,18ZC5757.JPG,4,4127.2,3808.8,4168,3839.2,0.999996,-1,epoch_30,0.999996
6386,18ZC5757.JPG,4,3047.2,1003.2,3102.4,1043.2,0.999996,-1,epoch_30,0.999996
6387,18ZC5757.JPG,4,3843.2,3752,3942.4,3806.4,0.999995,-1,epoch_30,0.999995
6388,18ZC5757.JPG,4,239.2,2732.8,355.2,2856.8,0.999994,-1,epoch_30,0.999994
6389,18ZC5757.JPG,4,3945.6,3601.6,4036.8,3684,0.999994,-1,epoch_30,0.999994
6390,18ZC5757.JPG,4,3447.2,921.6,3501.6,972,0.999993,-1,epoch_30,0.999993
6391,18ZC5757.JPG,4,3643.2,3728,3725.6,3812,0.999993,-1,epoch_30,0.999993
6392,18ZC5757.JPG,4,235.2,3777.6,272.8,3832,0.999992,-1,epoch_30,0.999992
6393,18ZC5757.JPG,4,1612,3540.8,1672,3656,0.999991,-1,epoch_30,0.999991
6394,18ZC5757.JPG,4,2497.6,2003.2,2552.8,2119.2,0.999988,-1,epoch_30,0.999988
6395,18ZC5757.JPG,4,1609.6,1244.8,1667.2,1280,0.999987,-1,epoch_30,0.999987
6396,18ZC5757.JPG,4,3473.6,1254.4,3524.8,1347.2,0.999986,-1,epoch_30,0.999986
6397,18ZC5757.JPG,4,4342.4,3762.4,4430.4,3822.4,0.999986,-1,epoch_30,0.999986
6398,18ZC5757.JPG,4,1464.8,1210.4,1516,1248,0.999985,-1,epoch_30,0.999985
6399,18ZC5757.JPG,4,4320,3597.6,4335.2,3642.4,0.999984,-1,epoch_30,0.999984
6400,18ZC5757.JPG,4,2700.8,2746.4,2778.4,2797.6,0.999984,-1,epoch_30,0.999984
6401,18ZC5757.JPG,4,2593.6,461.6,2667.2,639.2,0.999983,-1,epoch_30,0.999983
6402,18ZC5757.JPG,4,3284.8,1018.4,3337.6,1043.2,0.999983,-1,epoch_30,0.999983
6403,18ZC5757.JPG,4,4320,3663.2,4376,3733.6,0.999982,-1,epoch_30,0.999982
6404,18ZC5757.JPG,4,2108,1056.8,2216,1258.4,0.999982,-1,epoch_30,0.999982
6405,18ZC5757.JPG,4,1802.4,2020,1906.4,2121.6,0.999982,-1,epoch_30,0.999982
6406,18ZC5757.JPG,4,1543.2,3527.2,1583.2,3640.8,0.999979,-1,epoch_30,0.999979
6407,18ZC5757.JPG,4,623.2,2317.6,807.2,2399.2,0.999979,-1,epoch_30,0.999979
6408,18ZC5757.JPG,4,4086.4,3592,4125.6,3689.6,0.999979,-1,epoch_30,0.999979
6409,18ZC5757.JPG,4,480,2829.6,609.6,3020.8,0.999977,-1,epoch_30,0.999977
6410,18ZC5757.JPG,4,1090.4,1760,1220,1889.6,0.999976,-1,epoch_30,0.999976
6411,18ZC5757.JPG,4,2919.2,1037.6,2985.6,1107.2,0.999974,-1,epoch_30,0.999974
6412,18ZC5757.JPG,4,4339.2,3710.4,4410.4,3773.6,0.999974,-1,epoch_30,0.999974
6413,18ZC5757.JPG,4,1900.8,1460.8,1933.6,1503.2,0.999972,-1,epoch_30,0.999972
6414,18ZC5757.JPG,4,2102.4,2798.4,2208,2852,0.999972,-1,epoch_30,0.999972
6415,18ZC5757.JPG,4,1376,1322.4,1431.2,1356,0.999972,-1,epoch_30,0.999972
6416,18ZC5757.JPG,4,4233.6,3702.4,4322.4,3760,0.99997,-1,epoch_30,0.99997
6417,18ZC5757.JPG,4,2928,1011.2,3015.2,1060,0.999969,-1,epoch_30,0.999969
6418,18ZC5757.JPG,4,2682.4,3025.6,2750.4,3139.2,0.999969,-1,epoch_30,0.999969
6419,18ZC5757.JPG,4,3034.4,905.6,3066.4,1005.6,0.999969,-1,epoch_30,0.999969
6420,18ZC5757.JPG,4,1524,1073.6,1545.6,1113.6,0.999969,-1,epoch_30,0.999969
6421,18ZC5757.JPG,4,2701.6,2822.4,2757.6,2860,0.999968,-1,epoch_30,0.999968
6422,18ZC5757.JPG,4,2745.6,2640,2830.4,2677.6,0.999967,-1,epoch_30,0.999967
6423,18ZC5757.JPG,4,4274.4,3659.2,4340,3728.8,0.999967,-1,epoch_30,0.999967
6424,18ZC5757.JPG,4,3322.4,1031.2,3350.4,1084,0.999965,-1,epoch_30,0.999965
6425,18ZC5757.JPG,4,3084,1960,3129.6,1996,0.999962,-1,epoch_30,0.999962
6426,18ZC5757.JPG,4,1696.8,1267.2,1756.8,1302.4,0.99996,-1,epoch_30,0.99996
6427,18ZC5757.JPG,4,0.8,3792,101.6,3840,0.999958,-1,epoch_30,0.999958
6428,18ZC5757.JPG,4,3252.8,1060.8,3292.8,1093.6,0.999954,-1,epoch_30,0.999954
6429,18ZC5757.JPG,4,3074.4,3133.6,3151.2,3204,0.999953,-1,epoch_30,0.999953
6430,18ZC5757.JPG,4,1474.4,1160,1515.2,1212,0.999951,-1,epoch_30,0.999951
6431,18ZC5757.JPG,4,2733.6,2703.2,2867.2,2771.2,0.999951,-1,epoch_30,0.999951
6432,18ZC5757.JPG,4,328,3804.8,413.6,3840,0.99995,-1,epoch_30,0.99995
6433,18ZC5757.JPG,4,4212,3766.4,4318.4,3814.4,0.99995,-1,epoch_30,0.99995
6434,18ZC5757.JPG,4,480,2172,520,2301.6,0.999946,-1,epoch_30,0.999946
6435,18ZC5757.JPG,4,4211.2,3641.6,4234.4,3688.8,0.999939,-1,epoch_30,0.999939
6436,18ZC5757.JPG,4,2273.6,1340,2332,1367.2,0.999939,-1,epoch_30,0.999939
6437,18ZC5757.JPG,4,1668.8,957.6,1717.6,989.6,0.999937,-1,epoch_30,0.999937
6438,18ZC5757.JPG,4,3502.4,1409.6,3527.2,1452.8,0.999937,-1,epoch_30,0.999937
6439,18ZC5757.JPG,4,1663.2,3591.2,1717.6,3640,0.999931,-1,epoch_30,0.999931
6440,18ZC5757.JPG,4,2811.2,2640,2880,2671.2,0.999931,-1,epoch_30,0.999931
6441,18ZC5757.JPG,4,2480.8,2012,2505.6,2044.8,0.999927,-1,epoch_30,0.999927
6442,18ZC5757.JPG,4,1704.8,3538.4,1756.8,3625.6,0.999925,-1,epoch_30,0.999925
6443,18ZC5757.JPG,4,4196,3672.8,4247.2,3709.6,0.999923,-1,epoch_30,0.999923
6444,18ZC5757.JPG,4,1730.4,1420,1756.8,1469.6,0.999923,-1,epoch_30,0.999923
6445,18ZC5757.JPG,4,960,2275.2,1106.4,2374.4,0.99992,-1,epoch_30,0.99992
6446,18ZC5757.JPG,4,2627.2,2657.6,2659.2,2700.8,0.999918,-1,epoch_30,0.999918
6447,18ZC5757.JPG,4,2919.2,1002.4,2957.6,1029.6,0.999915,-1,epoch_30,0.999915
6448,18ZC5757.JPG,4,3136,3231.2,3233.6,3277.6,0.999913,-1,epoch_30,0.999913
6449,18ZC5757.JPG,4,570.4,2033.6,599.2,2071.2,0.99991,-1,epoch_30,0.99991
6450,18ZC5757.JPG,4,472,3780.8,543.2,3840,0.999907,-1,epoch_30,0.999907
6451,18ZC5757.JPG,4,3238.4,2245.6,3276,2297.6,0.999903,-1,epoch_30,0.999903
6452,18ZC5757.JPG,4,294,2127,518,2314,0.999902,-1,epoch_30,0.999902
6453,18ZC5757.JPG,4,3923.2,3664,4007.2,3719.2,0.999891,-1,epoch_30,0.999891
6454,18ZC5757.JPG,4,2642.4,2987.2,2667.2,3044.8,0.99989,-1,epoch_30,0.99989
6455,18ZC5757.JPG,4,4497.6,3726.4,4537.6,3777.6,0.999888,-1,epoch_30,0.999888
6456,18ZC5757.JPG,4,960,1937.6,1041.6,2068,0.999883,-1,epoch_30,0.999883
6457,18ZC5757.JPG,4,1642.4,3704.8,1705.6,3806.4,0.999883,-1,epoch_30,0.999883
6458,18ZC5757.JPG,4,1464.8,1763.2,1537.6,1821.6,0.999883,-1,epoch_30,0.999883
6459,18ZC5757.JPG,4,981.6,2192.8,1169.6,2272,0.99988,-1,epoch_30,0.99988
6460,18ZC5757.JPG,4,2177.6,1311.2,2212,1361.6,0.999876,-1,epoch_30,0.999876
6461,18ZC5757.JPG,4,3112,2290.4,3168.8,2335.2,0.999876,-1,epoch_30,0.999876
6462,18ZC5757.JPG,4,1680,1272,1708.8,1311.2,0.999872,-1,epoch_30,0.999872
6463,18ZC5757.JPG,4,3567.2,1076.8,3596,1101.6,0.999871,-1,epoch_30,0.999871
6464,18ZC5757.JPG,4,484,2746.4,684,2882.4,0.999829,-1,epoch_30,0.999829
6465,18ZC5757.JPG,4,1756.8,1416.8,1787.2,1454.4,0.999818,-1,epoch_30,0.999818
6466,18ZC5757.JPG,4,432.8,3538.4,484.8,3591.2,0.999809,-1,epoch_30,0.999809
6467,18ZC5757.JPG,4,2600.8,3000,2650.4,3036.8,0.999805,-1,epoch_30,0.999805
6468,18ZC5757.JPG,4,363,2517,548,2689,0.999804,-1,epoch_30,0.999804
6469,18ZC5757.JPG,4,2208.8,2760.8,2239.2,2795.2,0.999798,-1,epoch_30,0.999798
6470,18ZC5757.JPG,4,4241.6,3638.4,4291.2,3735.2,0.999785,-1,epoch_30,0.999785
6471,18ZC5757.JPG,4,2190.4,3217.6,2244,3247.2,0.999781,-1,epoch_30,0.999781
6472,18ZC5757.JPG,4,1984.8,1465.6,2017.6,1517.6,0.999763,-1,epoch_30,0.999763
6473,18ZC5757.JPG,4,1391.2,3802.4,1448.8,3839.2,0.999761,-1,epoch_30,0.999761
6474,18ZC5757.JPG,4,1182.4,2054.4,1405.6,2122.4,0.999735,-1,epoch_30,0.999735
6475,18ZC5757.JPG,4,2118.4,2150.4,2193.6,2183.2,0.999732,-1,epoch_30,0.999732
6476,18ZC5757.JPG,4,2236.8,1327.2,2275.2,1351.2,0.999714,-1,epoch_30,0.999714
6477,18ZC5757.JPG,4,2684,2770.4,2736.8,2817.6,0.999706,-1,epoch_30,0.999706
6478,18ZC5757.JPG,4,4469.6,3758.4,4502.4,3789.6,0.999678,-1,epoch_30,0.999678
6479,18ZC5757.JPG,4,2913.6,972.8,2964,1004,0.999669,-1,epoch_30,0.999669
6480,18ZC5757.JPG,4,2160.8,2760.8,2209.6,2813.6,0.999666,-1,epoch_30,0.999666
6481,18ZC5757.JPG,4,4119.2,3648,4153.6,3691.2,0.999664,-1,epoch_30,0.999664
6482,18ZC5757.JPG,4,100.8,3772.8,149.6,3804.8,0.999637,-1,epoch_30,0.999637
6483,18ZC5757.JPG,4,688,3776,716,3827.2,0.999617,-1,epoch_30,0.999617
6484,18ZC5757.JPG,4,3168.8,3204,3194.4,3256,0.999586,-1,epoch_30,0.999586
6485,18ZC5757.JPG,4,2827.2,1760,2858.4,1803.2,0.999547,-1,epoch_30,0.999547
6486,18ZC5757.JPG,4,1552.8,2084,1596,2109.6,0.999539,-1,epoch_30,0.999539
6487,18ZC5757.JPG,4,3607.2,3624,3656,3670.4,0.999523,-1,epoch_30,0.999523
6488,18ZC5757.JPG,4,211.2,2250.4,290.4,2396.8,0.999421,-1,epoch_30,0.999421
6489,18ZC5757.JPG,4,598,2468,743,2703,0.999408,-1,epoch_30,0.999408
6490,18ZC5757.JPG,4,2180,1372,2225.6,1443.2,0.9994,-1,epoch_30,0.9994
6491,18ZC5757.JPG,4,1941.6,1372,1995.2,1406.4,0.99936,-1,epoch_30,0.99936
6492,18ZC5757.JPG,4,2701.6,2927.2,2732.8,2959.2,0.999322,-1,epoch_30,0.999322
6493,18ZC5757.JPG,4,2848.8,433.6,2875.2,462.4,0.999226,-1,epoch_30,0.999226
6494,18ZC5757.JPG,4,631.2,2038.4,703.2,2254.4,0.999174,-1,epoch_30,0.999174
6495,18ZC5757.JPG,4,2184,1446.4,2216.8,1490.4,0.999137,-1,epoch_30,0.999137
6496,18ZC5757.JPG,4,37.6,2190.4,87.2,2229.6,0.999083,-1,epoch_30,0.999083
6497,18ZC5757.JPG,4,771.2,2014.4,925.6,2148.8,0.99908,-1,epoch_30,0.99908
6498,18ZC5757.JPG,4,2311.2,1353.6,2344.8,1399.2,0.999038,-1,epoch_30,0.999038
6499,18ZC5757.JPG,4,3060,912,3081.6,978.4,0.998932,-1,epoch_30,0.998932
6500,18ZC5757.JPG,4,722.4,3770.4,770.4,3831.2,0.998893,-1,epoch_30,0.998893
6501,18ZC5757.JPG,4,775,2513,939,2747,0.998841,-1,epoch_30,0.998841
6502,18ZC5757.JPG,4,2027.2,1409.6,2068.8,1438.4,0.998835,-1,epoch_30,0.998835
6503,18ZC5757.JPG,4,1511.2,1933.6,1576.8,1968,0.998787,-1,epoch_30,0.998787
6504,18ZC5757.JPG,4,2011,737,2108,799,0.99877,-1,epoch_30,0.99877
6505,18ZC5757.JPG,4,1310.4,1411.2,1358.4,1452,0.99853,-1,epoch_30,0.99853
6506,18ZC5757.JPG,4,1943.2,1348.8,1988,1388,0.998364,-1,epoch_30,0.998364
6507,18ZC5757.JPG,4,3096,3226.4,3133.6,3260,0.998186,-1,epoch_30,0.998186
6508,18ZC5757.JPG,4,2088.8,1335.2,2126.4,1363.2,0.998131,-1,epoch_30,0.998131
6509,18ZC5757.JPG,4,3008,1884.8,3075.2,1909.6,0.997767,-1,epoch_30,0.997767
6510,18ZC5757.JPG,4,585.6,2371.2,715.2,2398.4,0.997423,-1,epoch_30,0.997423
6511,18ZC5757.JPG,4,2740.8,2875.2,2784.8,2904.8,0.997252,-1,epoch_30,0.997252
6512,18ZC5757.JPG,4,2119.2,1916.8,2163.2,1964,0.997132,-1,epoch_30,0.997132
6513,18ZC5757.JPG,4,1338.4,1392,1376,1424.8,0.996409,-1,epoch_30,0.996409
6514,18ZC5757.JPG,4,18,2358,184,2595,0.996383,-1,epoch_30,0.996383
6515,18ZC5757.JPG,4,2264.8,3692,2308,3713.6,0.9963,-1,epoch_30,0.9963
6516,18ZC5757.JPG,4,2244,3252,2283.2,3276,0.996038,-1,epoch_30,0.996038
6517,18ZC5757.JPG,4,2292,3522.4,2334.4,3579.2,0.995561,-1,epoch_30,0.995561
6518,18ZC5757.JPG,4,2292.8,3696,2344,3716,0.994952,-1,epoch_30,0.994952
6519,18ZC5757.JPG,4,2728,2921.6,2764.8,2958.4,0.994562,-1,epoch_30,0.994562
6520,18ZC5757.JPG,4,1601.6,3632,1704.8,3680,0.994288,-1,epoch_30,0.994288
6521,18ZC5757.JPG,4,1085.6,3802.4,1120.8,3839.2,0.994143,-1,epoch_30,0.994143
6522,18ZC5757.JPG,4,1440,1231.2,1460,1265.6,0.993889,-1,epoch_30,0.993889
6523,18ZC5757.JPG,4,3925.6,3652,3945.6,3703.2,0.993678,-1,epoch_30,0.993678
6524,18ZC5757.JPG,4,2345.6,598.4,2386.4,621.6,0.993462,-1,epoch_30,0.993462
6525,18ZC5757.JPG,4,1789.6,1507.2,1855.2,1518.4,0.993229,-1,epoch_30,0.993229
6526,18ZC5757.JPG,4,1341,1769,1435,1827,0.993023,-1,epoch_30,0.993023
6527,18ZC5757.JPG,4,43.2,3075.2,79.2,3104,0.991098,-1,epoch_30,0.991098
6528,18ZC5757.JPG,4,4160,3719.2,4208,3771.2,0.990738,-1,epoch_30,0.990738
6529,18ZC5757.JPG,4,2678.4,2078.4,2708.8,2107.2,0.990636,-1,epoch_30,0.990636
6530,18ZC5757.JPG,4,3216,3405,3288,3486,0.989502,-1,epoch_30,0.989502
6531,18ZC5757.JPG,4,565.6,3785.6,623.2,3827.2,0.989023,-1,epoch_30,0.989023
6532,18ZC5757.JPG,4,4320,3758.4,4353.6,3822.4,0.988494,-1,epoch_30,0.988494
6533,18ZC5757.JPG,4,2252,3679,2340,3739,0.987749,-1,epoch_30,0.987749
6534,18ZC5757.JPG,4,2716,2960,2744,2993.6,0.987548,-1,epoch_30,0.987548
6535,18ZC5757.JPG,4,1600.8,3684,1648.8,3769.6,0.987413,-1,epoch_30,0.987413
6536,18ZC5757.JPG,4,1068.8,2368,1120.8,2398.4,0.985894,-1,epoch_30,0.985894
6537,18ZC5757.JPG,4,4148.8,3753.6,4199.2,3828,0.985224,-1,epoch_30,0.985224
6538,18ZC5757.JPG,4,1873,1524,1949,1594,0.985014,-1,epoch_30,0.985014
6539,18ZC5757.JPG,4,2068,1422.4,2107.2,1449.6,0.984357,-1,epoch_30,0.984357
6540,18ZC5757.JPG,4,2706.4,2863.2,2734.4,2893.6,0.984141,-1,epoch_30,0.984141
6541,18ZC5757.JPG,4,4473.6,3781.6,4504.8,3806.4,0.981956,-1,epoch_30,0.981956
6542,18ZC5757.JPG,4,2859,3320,2961,3377,0.980627,-1,epoch_30,0.980627
6543,18ZC5757.JPG,4,2510,1492,2589,1546,0.980116,-1,epoch_30,0.980116
6544,18ZC5757.JPG,4,2400,3204.8,2414.4,3238.4,0.978248,-1,epoch_30,0.978248
6545,18ZC5757.JPG,4,2041.6,3520,2092.8,3532.8,0.977574,-1,epoch_30,0.977574
6546,18ZC5757.JPG,4,378.4,2640,461.6,2692,0.975756,-1,epoch_30,0.975756
6547,18ZC5757.JPG,4,2863.2,420,2895.2,440.8,0.975473,-1,epoch_30,0.975473
6548,18ZC5757.JPG,4,544,2151,665,2316,0.974542,-1,epoch_30,0.974542
6549,18ZC5757.JPG,4,3070.4,3520.8,3137.6,3556.8,0.97044,-1,epoch_30,0.97044
6550,18ZC5757.JPG,4,3270.4,1042.4,3309.6,1070.4,0.969825,-1,epoch_30,0.969825
6551,18ZC5757.JPG,4,664,2951.2,690.4,2996.8,0.969823,-1,epoch_30,0.969823
6552,18ZC5757.JPG,4,2724,2860,2748,2893.6,0.968711,-1,epoch_30,0.968711
6553,18ZC5757.JPG,4,3047.2,1029.6,3089.6,1065.6,0.968588,-1,epoch_30,0.968588
6554,18ZC5757.JPG,4,573.6,3764,616.8,3801.6,0.968486,-1,epoch_30,0.968486
6555,18ZC5757.JPG,4,1866.4,1417.6,1892,1467.2,0.968015,-1,epoch_30,0.968015
6556,18ZC5757.JPG,4,545,2029,653,2235,0.963637,-1,epoch_30,0.963637
6557,18ZC5757.JPG,4,32,3054,120,3136,0.961524,-1,epoch_30,0.961524
6558,18ZC5757.JPG,4,4320.8,3815.2,4355.2,3840.8,0.959706,-1,epoch_30,0.959706
6559,18ZC5757.JPG,4,2313.6,3714.4,2336,3747.2,0.958808,-1,epoch_30,0.958808
6560,18ZC5757.JPG,4,3005,3271,3062,3351,0.954842,-1,epoch_30,0.954842
6561,18ZC5757.JPG,4,2729,2544,2776,2644,0.952376,-1,epoch_30,0.952376
6562,18ZC5757.JPG,4,796,3789.6,823.2,3828.8,0.951185,-1,epoch_30,0.951185
6563,18ZC5757.JPG,4,2795,2517,2861,2580,0.950515,-1,epoch_30,0.950515
6564,18ZC5757.JPG,4,307,3451,360,3520,0.94794,-1,epoch_30,0.94794
6565,18ZC5757.JPG,4,2233.6,3204,2328.8,3277.6,0.945865,-1,epoch_30,0.945865
6566,18ZC5757.JPG,4,3074,3308,3180,3373,0.944036,-1,epoch_30,0.944036
6567,18ZC5757.JPG,4,2122.4,1386.4,2174.4,1418.4,0.943666,-1,epoch_30,0.943666
6568,18ZC5757.JPG,4,3088,3396,3175,3459,0.934563,-1,epoch_30,0.934563
6569,18ZC5757.JPG,4,2728.8,3628.8,2759.2,3666.4,0.929736,-1,epoch_30,0.929736
6570,18ZC5757.JPG,4,349,2317,476,2378,0.911739,-1,epoch_30,0.911739
6571,18ZC5757.JPG,4,2148,3368,2259,3437,0.908706,-1,epoch_30,0.908706
6572,18ZC5757.JPG,4,125.6,2387.2,180.8,2399.2,0.90815,-1,epoch_30,0.90815
6573,18ZC5757.JPG,4,1554,1589,1706,1718,0.905365,-1,epoch_30,0.905365
6574,18ZC5757.JPG,4,2.4,2283.2,38.4,2324.8,0.905258,-1,epoch_30,0.905258
6575,18ZC5757.JPG,4,1581.6,1270.4,1621.6,1313.6,0.903693,-1,epoch_30,0.903693
6576,18ZC5757.JPG,4,2502,780,2581,846,0.89348,-1,epoch_30,0.89348
6577,18ZC5757.JPG,4,2015,3484,2102,3540,0.889351,-1,epoch_30,0.889351
6578,18ZC5757.JPG,4,1264,816,1409,896,0.888121,-1,epoch_30,0.888121
6579,18ZC5757.JPG,4,3192,3503,3246,3572,0.887132,-1,epoch_30,0.887132
6580,18ZC5757.JPG,4,4439,3720,4512,3822,0.879607,-1,epoch_30,0.879607
6581,18ZC5757.JPG,4,2544.8,568,2565.6,616.8,0.862407,-1,epoch_30,0.862407
6582,18ZC5757.JPG,4,1888,529,1947,589,0.847884,-1,epoch_30,0.847884
6583,18ZC5757.JPG,4,2216,2780.8,2247.2,2812.8,0.847077,-1,epoch_30,0.847077
6584,18ZC5757.JPG,4,2205.6,1307.2,2255.2,1348,0.842654,-1,epoch_30,0.842654
6585,18ZC5757.JPG,4,1298,2272,1352,2344,0.842241,-1,epoch_30,0.842241
6586,18ZC5757.JPG,4,2400,594.4,2412,639.2,0.831716,-1,epoch_30,0.831716
6587,18ZC5757.JPG,4,1830,3345,1889,3456,0.82175,-1,epoch_30,0.82175
6588,18ZC5757.JPG,4,3540,985,3608,1103,0.820655,-1,epoch_30,0.820655
6589,18ZC5757.JPG,4,1328,2665,1402,2732,0.803371,-1,epoch_30,0.803371
6590,18ZC5757.JPG,4,2629,2563,2720,2609,0.759791,-1,epoch_30,0.759791
6591,18ZC5757.JPG,4,3007,3421,3100,3484,0.717934,-1,epoch_30,0.717934
6592,18ZC5757.JPG,4,466,2740,571,2801,0.696746,-1,epoch_30,0.696746
6593,18ZC5757.JPG,4,746.4,1959.2,919.2,2082.4,0.678297,-1,epoch_30,0.678297
6594,18ZC5757.JPG,4,824.8,2640,835.2,2643.2,0.6676,-1,epoch_30,0.6676
6595,18ZC5757.JPG,4,2313,3394,2398,3458,0.649001,-1,epoch_30,0.649001
6596,18ZC5757.JPG,4,2211.2,1341.6,2256.8,1367.2,0.64078,-1,epoch_30,0.64078
6597,18ZC5757.JPG,4,3288,2144,3331.2,2241.6,0.639117,-1,epoch_30,0.639117
6598,18ZC5757.JPG,4,2748,3612.8,2776.8,3655.2,0.638333,-1,epoch_30,0.638333
6599,18ZC5757.JPG,4,2134.4,1316,2178.4,1351.2,0.636827,-1,epoch_30,0.636827
6600,18ZC5757.JPG,4,1769.6,1493.6,1791.2,1518.4,0.62022,-1,epoch_30,0.62022
6601,18ZC5757.JPG,4,4221.6,3748,4256,3773.6,0.610489,-1,epoch_30,0.610489
6602,18ZC5757.JPG,4,2268,3258.4,2307.2,3279.2,0.603017,-1,epoch_30,0.603017
6603,18ZC5757.JPG,4,2751.2,3552.8,2791.2,3616,0.584273,-1,epoch_30,0.584273
6604,18ZC5757.JPG,4,757.6,3802.4,788.8,3828,0.582082,-1,epoch_30,0.582082
6605,18ZC5757.JPG,4,2720,3584,2785,3667,0.576708,-1,epoch_30,0.576708
6606,18ZC5757.JPG,4,2492.8,3217.6,2524.8,3257.6,0.555857,-1,epoch_30,0.555857
6607,18ZC5757.JPG,4,4150,3741,4450,3826,0.547885,-1,epoch_30,0.547885
6608,18ZC5757.JPG,4,672.8,3787.2,694.4,3829.6,0.5387,-1,epoch_30,0.5387
6609,18ZC5757.JPG,4,2705.6,2848.8,2740.8,2871.2,0.481758,-1,epoch_30,0.481758
6610,18ZC5757.JPG,4,980.8,2234.4,1033.6,2262.4,0.469532,-1,epoch_30,0.469532
6611,18ZC5757.JPG,4,2724,3544,2760.8,3570.4,0.446193,-1,epoch_30,0.446193
6612,18ZC5757.JPG,4,512.8,3751.2,552,3788.8,0.416389,-1,epoch_30,0.416389
6613,18ZC5757.JPG,4,480,2188,488.8,2291.2,0.404156,-1,epoch_30,0.404156
6614,18ZC5757.JPG,4,1.6,1760,104.8,1862.4,0.384198,-1,epoch_30,0.384198
6615,18ZC5757.JPG,4,4243.2,3760.8,4263.2,3784.8,0.375504,-1,epoch_30,0.375504
6616,18ZC5757.JPG,4,3360,2031.2,3370.4,2054.4,0.338651,-1,epoch_30,0.338651
6617,18ZC5757.JPG,4,886.4,1868.8,974.4,2151.2,0.333158,-1,epoch_30,0.333158
6618,18ZC5757.JPG,4,2500.8,2050.4,2505.6,2093.6,0.317366,-1,epoch_30,0.317366
6619,18ZC5757.JPG,4,2093.6,1356,2147.2,1380,0.264251,-1,epoch_30,0.264251
6620,18ZC5757.JPG,4,2710.4,3520.8,2801.6,3548.8,0.244345,-1,epoch_30,0.244345
6621,18ZC5757.JPG,4,2062.4,1382.4,2093.6,1411.2,0.239122,-1,epoch_30,0.239122
6622,18ZC5757.JPG,4,388.8,2644,408.8,2690.4,0.236895,-1,epoch_30,0.236895
6623,18ZC5757.JPG,4,480,2731.2,496.8,2764,0.229883,-1,epoch_30,0.229883
6624,18ZC5757.JPG,4,4457.6,3724,4479.2,3750.4,0.222952,-1,epoch_30,0.222952
6625,18ZC5757.JPG,4,2203.2,3272,2247.2,3278.4,0.21863,-1,epoch_30,0.21863
6626,18ZC5757.JPG,4,777.6,3805.6,797.6,3838.4,0.213116,-1,epoch_30,0.213116
6627,18ZC5757.JPG,4,3130.4,3272.8,3180,3279.2,0.196708,-1,epoch_30,0.196708
6628,18ZC5757.JPG,4,3392.8,1760,3404,1762.4,0.183987,-1,epoch_30,0.183987
